;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
259;957.0;817.0;Daniel Ricciardo;2016.0;4.0;124445.0;1.0;5.0;0.34615384615384615;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.86996666666667;2.0
260;957.0;817.0;Daniel Ricciardo;2016.0;4.0;105076.0;1.0;5.0;0.36538461538461536;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.621233333333336;2.0
261;957.0;817.0;Daniel Ricciardo;2016.0;4.0;102298.0;1.0;5.0;0.38461538461538464;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.3262;2.0
262;957.0;817.0;Daniel Ricciardo;2016.0;4.0;100418.0;1.0;4.0;0.40384615384615385;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.999833333333335;2.0
263;957.0;817.0;Daniel Ricciardo;2016.0;4.0;99950.0;1.0;4.0;0.4230769230769231;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.66566666666667;2.0
264;957.0;817.0;Daniel Ricciardo;2016.0;4.0;98813.0;1.0;4.0;0.4423076923076923;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.31255;2.0
265;957.0;817.0;Daniel Ricciardo;2016.0;4.0;99255.0;1.0;4.0;0.46153846153846156;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.9668;2.0
266;957.0;817.0;Daniel Ricciardo;2016.0;4.0;98027.0;1.0;4.0;0.4807692307692308;4.0;5.25;1.0;95.36736666666667;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.60058333333333;2.0
267;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;196908.0;1.0;14.0;0.019230769230769232;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.2818;2.0
268;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;173446.0;1.0;14.0;0.038461538461538464;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;6.1725666666666665;2.0
269;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;173762.0;1.0;14.0;0.057692307692307696;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0686;2.0
270;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;169461.0;1.0;14.0;0.07692307692307693;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11.89295;2.0
271;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;155997.0;1.0;14.0;0.09615384615384616;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;14.4929;2.0
272;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;150038.0;1.0;22.0;0.11538461538461539;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;16.993533333333332;2.0
273;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;143088.0;1.0;21.0;0.1346153846153846;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;19.378333333333334;2.0
274;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;121500.0;1.0;21.0;0.15384615384615385;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;21.403333333333332;2.0
275;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;117996.0;1.0;21.0;0.17307692307692307;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;23.369933333333332;2.0
276;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;117212.0;1.0;19.0;0.19230769230769232;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;25.32346666666667;2.0
277;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;115428.0;1.0;19.0;0.21153846153846154;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;27.24726666666667;2.0
278;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;115983.0;1.0;19.0;0.23076923076923078;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;29.180316666666666;2.0
279;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;115995.0;1.0;19.0;0.25;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;31.113566666666667;2.0
280;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;115158.0;1.0;19.0;0.2692307692307692;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;33.03286666666666;2.0
281;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;115625.0;1.0;19.0;0.28846153846153844;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;34.95995;2.0
282;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;115222.0;1.0;19.0;0.3076923076923077;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;36.880316666666666;2.0
283;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;110714.0;1.0;15.0;0.3269230769230769;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;38.72555;2.0
284;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;127265.0;1.0;17.0;0.34615384615384615;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;40.84663333333334;2.0
285;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;103617.0;1.0;17.0;0.36538461538461536;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;42.57358333333333;2.0
286;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;102345.0;1.0;17.0;0.38461538461538464;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;44.279333333333334;2.0
287;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;101066.0;1.0;17.0;0.40384615384615385;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;45.963766666666665;2.0
288;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;106065.0;1.0;17.0;0.4230769230769231;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;47.731516666666664;2.0
289;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;100587.0;1.0;17.0;0.4423076923076923;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;49.40796666666667;2.0
290;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;99760.0;1.0;17.0;0.46153846153846156;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;51.07063333333333;2.0
291;957.0;821.0;Esteban GutiÌ©rrez;2016.0;16.0;99552.0;1.0;17.0;0.4807692307692308;14.0;12.75;1.0;97.72426274509805;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;52.72983333333333;2.0
292;957.0;822.0;Valtteri Bottas;2016.0;14.0;188552.0;1.0;6.0;0.019230769230769232;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.142533333333333;2.0
293;957.0;822.0;Valtteri Bottas;2016.0;14.0;173722.0;1.0;6.0;0.038461538461538464;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0379;2.0
294;957.0;822.0;Valtteri Bottas;2016.0;14.0;173358.0;1.0;6.0;0.057692307692307696;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9272;2.0
295;957.0;822.0;Valtteri Bottas;2016.0;14.0;169255.0;1.0;6.0;0.07692307692307693;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.748116666666666;2.0
296;957.0;822.0;Valtteri Bottas;2016.0;14.0;158570.0;1.0;3.0;0.09615384615384616;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.39095;2.0
297;957.0;822.0;Valtteri Bottas;2016.0;14.0;140558.0;1.0;14.0;0.11538461538461539;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.733583333333332;2.0
298;957.0;822.0;Valtteri Bottas;2016.0;14.0;141146.0;1.0;11.0;0.1346153846153846;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.086016666666666;2.0
299;957.0;822.0;Valtteri Bottas;2016.0;14.0;121731.0;1.0;9.0;0.15384615384615385;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.114866666666668;2.0
300;957.0;822.0;Valtteri Bottas;2016.0;14.0;117204.0;1.0;9.0;0.17307692307692307;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.068266666666666;2.0
301;957.0;822.0;Valtteri Bottas;2016.0;14.0;122274.0;1.0;13.0;0.19230769230769232;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.106166666666667;2.0
302;957.0;822.0;Valtteri Bottas;2016.0;14.0;116473.0;1.0;13.0;0.21153846153846154;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.047383333333332;2.0
303;957.0;822.0;Valtteri Bottas;2016.0;14.0;116170.0;1.0;13.0;0.23076923076923078;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.98355;2.0
304;957.0;822.0;Valtteri Bottas;2016.0;14.0;115501.0;1.0;13.0;0.25;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.908566666666665;2.0
305;957.0;822.0;Valtteri Bottas;2016.0;14.0;115041.0;1.0;13.0;0.2692307692307692;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.825916666666664;2.0
306;957.0;822.0;Valtteri Bottas;2016.0;14.0;114350.0;1.0;13.0;0.28846153846153844;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.73175;2.0
307;957.0;822.0;Valtteri Bottas;2016.0;14.0;110218.0;1.0;12.0;0.3076923076923077;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.56871666666667;2.0
308;957.0;822.0;Valtteri Bottas;2016.0;14.0;131545.0;1.0;16.0;0.3269230769230769;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.76113333333333;2.0
309;957.0;822.0;Valtteri Bottas;2016.0;14.0;107058.0;1.0;14.0;0.34615384615384615;6.0;7.5;1.0;97.39761437908497;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.545433333333335;2.0
