;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
260;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;75123.0;1.0;10.0;0.11267605633802817;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.228916666666667;0.0
261;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;74520.0;1.0;10.0;0.1267605633802817;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.470916666666668;0.0
262;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;74259.0;1.0;10.0;0.14084507042253522;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.708566666666666;0.0
263;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;74139.0;1.0;10.0;0.15492957746478872;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.944216666666666;0.0
264;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;74035.0;1.0;10.0;0.16901408450704225;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.178133333333335;0.0
265;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73960.0;1.0;10.0;0.18309859154929578;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4108;0.0
266;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73936.0;1.0;10.0;0.19718309859154928;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.643066666666666;0.0
267;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73839.0;1.0;10.0;0.2112676056338028;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.873716666666667;0.0
268;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73917.0;1.0;10.0;0.22535211267605634;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.105666666666668;0.0
269;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73843.0;1.0;10.0;0.23943661971830985;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.336383333333334;0.0
270;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73710.0;1.0;10.0;0.2535211267605634;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.564883333333334;0.0
271;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73428.0;1.0;10.0;0.2676056338028169;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.788683333333335;0.0
272;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73695.0;1.0;10.0;0.28169014084507044;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.016933333333334;0.0
273;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73775.0;1.0;10.0;0.29577464788732394;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.24651666666667;0.0
274;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73530.0;1.0;10.0;0.30985915492957744;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.472016666666665;0.0
275;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73839.0;1.0;10.0;0.323943661971831;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.702666666666666;0.0
276;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;74130.0;1.0;9.0;0.3380281690140845;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.93816666666667;0.0
277;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;74083.0;1.0;8.0;0.352112676056338;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.17288333333333;0.0
278;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73810.0;1.0;7.0;0.36619718309859156;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.40305;0.0
279;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73841.0;1.0;5.0;0.38028169014084506;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.63373333333333;0.0
280;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73861.0;1.0;5.0;0.39436619718309857;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86475;0.0
281;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73701.0;1.0;5.0;0.4084507042253521;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0931;0.0
282;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73413.0;1.0;5.0;0.4225352112676056;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.31665;0.0
283;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73799.0;1.0;5.0;0.43661971830985913;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.54663333333333;0.0
284;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73828.0;1.0;5.0;0.4507042253521127;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.7771;0.0
285;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73768.0;1.0;5.0;0.4647887323943662;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.006566666666664;0.0
286;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;73786.0;1.0;5.0;0.4788732394366197;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.236333333333334;0.0
287;933.0;815.0;Sergio PÌ©rez;2015.0;9.0;74667.0;1.0;5.0;0.49295774647887325;13.0;9.75;0.0;91.85006285714285;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.480783333333335;0.0
288;933.0;817.0;Daniel Ricciardo;2015.0;10.0;107791.0;1.0;16.0;0.014084507042253521;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7965166666666668;0.0
289;933.0;817.0;Daniel Ricciardo;2015.0;10.0;137708.0;1.0;15.0;0.028169014084507043;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.09165;0.0
290;933.0;817.0;Daniel Ricciardo;2015.0;10.0;124128.0;1.0;14.0;0.04225352112676056;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.16045;0.0
291;933.0;817.0;Daniel Ricciardo;2015.0;10.0;119923.0;1.0;14.0;0.056338028169014086;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.159166666666666;0.0
292;933.0;817.0;Daniel Ricciardo;2015.0;10.0;111412.0;1.0;14.0;0.07042253521126761;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.016033333333333;0.0
293;933.0;817.0;Daniel Ricciardo;2015.0;10.0;101619.0;1.0;14.0;0.08450704225352113;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.709683333333333;0.0
294;933.0;817.0;Daniel Ricciardo;2015.0;10.0;77494.0;1.0;13.0;0.09859154929577464;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.00125;0.0
295;933.0;817.0;Daniel Ricciardo;2015.0;10.0;75671.0;1.0;13.0;0.11267605633802817;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.262433333333334;0.0
296;933.0;817.0;Daniel Ricciardo;2015.0;10.0;75099.0;1.0;13.0;0.1267605633802817;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.514083333333334;0.0
297;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74829.0;1.0;13.0;0.14084507042253522;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.761233333333333;0.0
298;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74376.0;1.0;13.0;0.15492957746478872;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.000833333333333;0.0
299;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74463.0;1.0;13.0;0.16901408450704225;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.241883333333334;0.0
300;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74283.0;1.0;13.0;0.18309859154929578;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.479933333333335;0.0
301;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74583.0;1.0;13.0;0.19718309859154928;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.72298333333333;0.0
302;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74288.0;1.0;13.0;0.2112676056338028;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.961116666666666;0.0
303;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74188.0;1.0;13.0;0.22535211267605634;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.197583333333334;0.0
304;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74290.0;1.0;13.0;0.23943661971830985;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.43575;0.0
305;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74116.0;1.0;13.0;0.2535211267605634;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.671016666666667;0.0
306;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74037.0;1.0;13.0;0.2676056338028169;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.904966666666667;0.0
307;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74144.0;1.0;13.0;0.28169014084507044;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.1407;0.0
308;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74071.0;1.0;13.0;0.29577464788732394;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.375216666666667;0.0
309;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74087.0;1.0;13.0;0.30985915492957744;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.61;0.0
310;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74130.0;1.0;13.0;0.323943661971831;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.8455;0.0
311;933.0;817.0;Daniel Ricciardo;2015.0;10.0;74277.0;1.0;12.0;0.3380281690140845;18.0;7.75;0.0;91.90152095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.08345;0.0
