;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
253;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101618.0;1.0;11.0;0.03508771929824561;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4981;1.0
254;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101688.0;1.0;11.0;0.05263157894736842;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1929;1.0
255;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101737.0;1.0;11.0;0.07017543859649122;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.888516666666667;1.0
256;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101911.0;1.0;11.0;0.08771929824561403;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.587033333333334;1.0
257;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101980.0;1.0;11.0;0.10526315789473684;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2867;1.0
258;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;102096.0;1.0;11.0;0.12280701754385964;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.9883;1.0
259;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;102518.0;1.0;11.0;0.14035087719298245;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.696933333333334;1.0
260;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101726.0;1.0;10.0;0.15789473684210525;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.392366666666666;1.0
261;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101893.0;1.0;10.0;0.17543859649122806;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.090583333333335;1.0
262;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;102181.0;1.0;8.0;0.19298245614035087;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7936;1.0
263;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;101967.0;1.0;8.0;0.21052631578947367;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.49305;1.0
264;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;102030.0;1.0;7.0;0.22807017543859648;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.19355;1.0
265;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;102949.0;1.0;7.0;0.24561403508771928;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.909366666666667;1.0
266;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;103008.0;1.0;5.0;0.2631578947368421;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.626166666666666;1.0
267;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;103000.0;1.0;5.0;0.2807017543859649;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.342833333333335;1.0
268;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;106296.0;1.0;7.0;0.2982456140350877;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.114433333333334;1.0
269;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;121091.0;1.0;13.0;0.3157894736842105;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.132616666666667;1.0
270;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;99088.0;1.0;13.0;0.3333333333333333;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.784083333333335;1.0
271;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;99301.0;1.0;13.0;0.3508771929824561;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.4391;1.0
272;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;99470.0;1.0;13.0;0.3684210526315789;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.09693333333333;1.0
273;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;99859.0;1.0;13.0;0.38596491228070173;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.76125;1.0
274;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;100424.0;1.0;13.0;0.40350877192982454;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.434983333333335;1.0
275;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;100924.0;1.0;10.0;0.42105263157894735;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.11705;1.0
276;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;100274.0;1.0;9.0;0.43859649122807015;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.78828333333333;1.0
277;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;100797.0;1.0;8.0;0.45614035087719296;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.46823333333333;1.0
278;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;100407.0;1.0;8.0;0.47368421052631576;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.14168333333333;1.0
279;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;100440.0;1.0;8.0;0.49122807017543857;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.81568333333333;1.0
280;929.0;817.0;Daniel Ricciardo;2015.0;6.0;104998.0;1.0;6.0;0.017543859649122806;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7499666666666667;1.0
281;929.0;817.0;Daniel Ricciardo;2015.0;6.0;100949.0;1.0;6.0;0.03508771929824561;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.43245;1.0
282;929.0;817.0;Daniel Ricciardo;2015.0;6.0;100889.0;1.0;6.0;0.05263157894736842;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.113933333333334;1.0
283;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101127.0;1.0;6.0;0.07017543859649122;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.799383333333333;1.0
284;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101189.0;1.0;6.0;0.08771929824561403;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.485866666666666;1.0
285;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101336.0;1.0;6.0;0.10526315789473684;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1748;1.0
286;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101308.0;1.0;6.0;0.12280701754385964;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.863266666666666;1.0
287;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101354.0;1.0;6.0;0.14035087719298245;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5525;1.0
288;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101219.0;1.0;6.0;0.15789473684210525;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.239483333333334;1.0
289;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101271.0;1.0;6.0;0.17543859649122806;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.927333333333333;1.0
290;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101349.0;1.0;6.0;0.19298245614035087;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.616483333333335;1.0
291;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101746.0;1.0;6.0;0.21052631578947367;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.31225;1.0
292;929.0;817.0;Daniel Ricciardo;2015.0;6.0;101780.0;1.0;6.0;0.22807017543859648;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.008583333333334;1.0
293;929.0;817.0;Daniel Ricciardo;2015.0;6.0;104553.0;1.0;5.0;0.24561403508771928;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.751133333333332;1.0
294;929.0;817.0;Daniel Ricciardo;2015.0;6.0;121208.0;1.0;7.0;0.2631578947368421;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.771266666666666;1.0
295;929.0;817.0;Daniel Ricciardo;2015.0;6.0;99421.0;1.0;7.0;0.2807017543859649;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.428283333333333;1.0
296;929.0;817.0;Daniel Ricciardo;2015.0;6.0;99880.0;1.0;6.0;0.2982456140350877;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.09295;1.0
297;929.0;817.0;Daniel Ricciardo;2015.0;6.0;100160.0;1.0;6.0;0.3157894736842105;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.762283333333333;1.0
298;929.0;817.0;Daniel Ricciardo;2015.0;6.0;99928.0;1.0;6.0;0.3333333333333333;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.42775;1.0
299;929.0;817.0;Daniel Ricciardo;2015.0;6.0;100204.0;1.0;6.0;0.3508771929824561;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.09781666666667;1.0
300;929.0;817.0;Daniel Ricciardo;2015.0;6.0;100211.0;1.0;6.0;0.3684210526315789;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.768;1.0
301;929.0;817.0;Daniel Ricciardo;2015.0;6.0;99932.0;1.0;6.0;0.38596491228070173;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.43353333333334;1.0
302;929.0;817.0;Daniel Ricciardo;2015.0;6.0;100339.0;1.0;6.0;0.40350877192982454;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.10585;1.0
303;929.0;817.0;Daniel Ricciardo;2015.0;6.0;99800.0;1.0;6.0;0.42105263157894735;7.0;8.333333333333334;0.0;96.126;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.76918333333333;1.0
